accuracy,unfairness,accuracy_train,unfairness_train,epsilon,models
0.8201920771380653,0.010818015293627982,0.8201920850218609,0.009088891976619955,0.9668965517241379,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005764753309253521, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.011180619365178458, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.010818015293627982,0.8201920850218609,0.009088891976619955,0.9685862068965517,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005764753309253521, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.011180619365178458, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.010818015293627982,0.8201920850218609,0.009088891976619955,0.9702758620689655,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005764753309253521, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.011180619365178458, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.010818015293627982,0.8201920850218609,0.009088891976619955,0.9719655172413793,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005764753309253521, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.011180619365178458, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.010818015293627982,0.8201920850218609,0.009088891976619955,0.9736551724137931,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005764753309253521, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.011180619365178458, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.010818015293627982,0.8201920850218609,0.009088891976619955,0.9753448275862069,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005764753309253521, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.011180619365178458, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8201920771380653,0.010818015293627982,0.8201920850218609,0.009088891976619955,0.9770344827586207,"[{'accuracy': 0.821947194719472, 'unfairness': 0.005764753309253521, 'accuracy_train': 0.819753290152234, 'unfairness_train': 0.011180619365178458, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8199280507354251,0.012726178870010785,0.8199197965611159,0.008906716330721874,0.9787241379310344,"[{'accuracy': 0.8206270627062706, 'unfairness': 0.015305571191167532, 'accuracy_train': 0.8183918478485086, 'unfairness_train': 0.010269741135688053, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8199372833800957, 'unfairness': 0.00843826656128168, 'accuracy_train': 0.8202557755775578, 'unfairness_train': 0.010101135688779348, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8193999434602646,0.012745241107842076,0.8195897604942639,0.008171465387806262,0.9804137931034482,"[{'accuracy': 0.8196369636963696, 'unfairness': 0.01591704259856073, 'accuracy_train': 0.8180205454020381, 'unfairness_train': 0.009468678231353032, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8242574257425742, 'unfairness': 0.009108469550283283, 'accuracy_train': 0.8191757085688354, 'unfairness_train': 0.009078023637755665, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8192019236582843,0.014743243111688325,0.8193092208680417,0.005782459418988634,0.982103448275862,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8184818481848185, 'unfairness': 0.012444881109561174, 'accuracy_train': 0.820619662527332, 'unfairness_train': 0.008414587712328675, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8190369071566341,0.014526701798098512,0.8190121789108652,0.0052362440872486555,0.9837931034482759,"[{'accuracy': 0.81996699669967, 'unfairness': 0.025066803535703126, 'accuracy_train': 0.8179792895746524, 'unfairness_train': 0.0005837759032580707, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8163366336633663, 'unfairness': 0.01833370593776025, 'accuracy_train': 0.821155988283345, 'unfairness_train': 0.006670093479057625, 'description': ' if [capitalGain_-inf_to_5119.0__AND__relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8176567656765676, 'unfairness': 0.01136217454161212, 'accuracy_train': 0.8191344527414497, 'unfairness_train': 0.005683511053628788, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.822937293729373, 'unfairness': 0.009948718632372133, 'accuracy_train': 0.81781426626511, 'unfairness_train': 0.006017896121762482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8182868460141938, 'unfairness': 0.007922106343044931, 'accuracy_train': 0.818976897689769, 'unfairness_train': 0.0072259438785363134, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [relationship_notInFamily]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}]"
