accuracy,unfairness,accuracy_train,unfairness_train,epsilon,models
0.8138879892280366,0.05362488035453493,0.8139377536705773,0.048270014614338164,0.9510000000000001,"[{'accuracy': 0.8174917491749175, 'unfairness': 0.04542841348811499, 'accuracy_train': 0.8126985436692933, 'unfairness_train': 0.048537786681649424, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8141914191419142, 'unfairness': 0.0635694275210631, 'accuracy_train': 0.8157927307232147, 'unfairness_train': 0.0466442444391002, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8133663366336633, 'unfairness': 0.054547523435765126, 'accuracy_train': 0.8138537068360906, 'unfairness_train': 0.048700414532484436, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8183168316831683, 'unfairness': 0.0573766234439175, 'accuracy_train': 0.8133998927348488, 'unfairness_train': 0.04890506968013453, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [age_28.5_to_35.5]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8060736095065192, 'unfairness': 0.04720241388381392, 'accuracy_train': 0.8139438943894389, 'unfairness_train': 0.04856255773832221, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8127988530822053,0.05194677462621535,0.8136159500474986,0.047274834257522116,0.9520000000000001,"[{'accuracy': 0.8163366336633663, 'unfairness': 0.043206191265892764, 'accuracy_train': 0.8121622179132802, 'unfairness_train': 0.047499745526370686, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8141914191419142, 'unfairness': 0.0635694275210631, 'accuracy_train': 0.8157927307232147, 'unfairness_train': 0.0466442444391002, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8122112211221122, 'unfairness': 0.052850965025682727, 'accuracy_train': 0.812409752877594, 'unfairness_train': 0.04717990411827482, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.816006600660066, 'unfairness': 0.05660899945975162, 'accuracy_train': 0.8127810553240645, 'unfairness_train': 0.047621451098227435, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8052483908235682, 'unfairness': 0.043498289858686555, 'accuracy_train': 0.8149339933993399, 'unfairness_train': 0.047428826105637416, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8122708275118649,0.05114951030664446,0.8137562212221884,0.046549181749144505,0.9530000000000001,"[{'accuracy': 0.8125412541254126, 'unfairness': 0.04189791781831584, 'accuracy_train': 0.8119559387763522, 'unfairness_train': 0.04663492351818954, 'description': ' if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8141914191419142, 'unfairness': 0.0635694275210631, 'accuracy_train': 0.8157927307232147, 'unfairness_train': 0.0466442444391002, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__education_hs_grad]: [income:>50K] = False\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8125412541254126, 'unfairness': 0.0518168388622908, 'accuracy_train': 0.8139362184908618, 'unfairness_train': 0.04696959067272311, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.816006600660066, 'unfairness': 0.05471794506738671, 'accuracy_train': 0.8123272412228227, 'unfairness_train': 0.04592643748927466, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8060736095065192, 'unfairness': 0.043745422264165876, 'accuracy_train': 0.8147689768976898, 'unfairness_train': 0.046570712626435015, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.812402824372221,0.05236517707247832,0.8128238524582688,0.04566541443339854,0.9540000000000001,"[{'accuracy': 0.8158415841584158, 'unfairness': 0.0463055094895891, 'accuracy_train': 0.8115021246751104, 'unfairness_train': 0.04595431820507216, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8128712871287128, 'unfairness': 0.06467335270409598, 'accuracy_train': 0.8137299393539338, 'unfairness_train': 0.04599421183209351, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [maritalStatus_single]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_hs_grad__AND__workclass_private]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8117161716171617, 'unfairness': 0.05125115230126907, 'accuracy_train': 0.8133586369074631, 'unfairness_train': 0.04472617512425179, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.816006600660066, 'unfairness': 0.05471794506738671, 'accuracy_train': 0.8123272412228227, 'unfairness_train': 0.04592643748927466, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8055784782967487, 'unfairness': 0.044877925800050726, 'accuracy_train': 0.8132013201320132, 'unfairness_train': 0.0457259295163006, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8096634632930202,0.046720466104383865,0.8115284310517772,0.0446233439362405,0.9550000000000001,"[{'accuracy': 0.8113861386138614, 'unfairness': 0.04333149069467476, 'accuracy_train': 0.8094393333058294, 'unfairness_train': 0.04443813224542109, 'description': ' if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8077557755775577, 'unfairness': 0.044602594372957105, 'accuracy_train': 0.811213333883411, 'unfairness_train': 0.04499307452684974, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [workclass_private__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8117161716171617, 'unfairness': 0.05125115230126907, 'accuracy_train': 0.8133586369074631, 'unfairness_train': 0.04472617512425179, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8145214521452145, 'unfairness': 0.052073207788607564, 'accuracy_train': 0.8118321712941953, 'unfairness_train': 0.04449598465296162, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8029377785113055, 'unfairness': 0.04234388536441079, 'accuracy_train': 0.8117986798679868, 'unfairness_train': 0.04446335313171824, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}]"
0.8098285179235865,0.046621674075554044,0.8114294126409218,0.043803328801496996,0.9560000000000001,"[{'accuracy': 0.8122112211221122, 'unfairness': 0.04037958356366317, 'accuracy_train': 0.8088617517224308, 'unfairness_train': 0.043883105571474304, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [workclass_selfEmployed]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8084158415841585, 'unfairness': 0.04648015984598607, 'accuracy_train': 0.8117909154668097, 'unfairness_train': 0.04368456370836358, 'description': ' if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [workclass_private__AND__education_dropout]: [income:>50K] = False\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.80990099009901, 'unfairness': 0.05145993249858015, 'accuracy_train': 0.812739799496679, 'unfairness_train': 0.04395772036670492, 'description': ' if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [age_24.5_to_28.5]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8145214521452145, 'unfairness': 0.052329082449996164, 'accuracy_train': 0.8114196130203392, 'unfairness_train': 0.04364023893169022, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8040930846674369, 'unfairness': 0.04245961201954462, 'accuracy_train': 0.8123349834983499, 'unfairness_train': 0.04385101542925193, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8098615321178924,0.04686778571299857,0.8109838568534439,0.04239215924774058,0.9570000000000001,"[{'accuracy': 0.8136963696369637, 'unfairness': 0.039874700571217975, 'accuracy_train': 0.8098518915796856, 'unfairness_train': 0.042992948816495305, 'description': ' if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8082508250825082, 'unfairness': 0.04811298718881435, 'accuracy_train': 0.8111720780560254, 'unfairness_train': 0.040666654796330845, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [age_28.5_to_35.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_private]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.808910891089109, 'unfairness': 0.05021577295542029, 'accuracy_train': 0.8113371013655679, 'unfairness_train': 0.042963047663314366, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [workclass_selfEmployed]: [income:>50K] = False\nelse if [age_28.5_to_35.5__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.814026402640264, 'unfairness': 0.05181128787244167, 'accuracy_train': 0.8110895664012542, 'unfairness_train': 0.04285716169781886, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8044231721406173, 'unfairness': 0.04432417997709857, 'accuracy_train': 0.8114686468646864, 'unfairness_train': 0.04248098326474348, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8083763182391849,0.044966607926871426,0.809828702196512,0.04158772560560942,0.9580000000000001,"[{'accuracy': 0.8113861386138614, 'unfairness': 0.03763405196241017, 'accuracy_train': 0.8071290069722348, 'unfairness_train': 0.04157859890835046, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8082508250825082, 'unfairness': 0.04811298718881435, 'accuracy_train': 0.8111720780560254, 'unfairness_train': 0.040666654796330845, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [age_28.5_to_35.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_private]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8082508250825082, 'unfairness': 0.048728997288614434, 'accuracy_train': 0.8112958455381822, 'unfairness_train': 0.041967424399410744, 'description': ' if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8115511551155116, 'unfairness': 0.049890253951283395, 'accuracy_train': 0.8091092866867445, 'unfairness_train': 0.04177806530373365, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8024426473015349, 'unfairness': 0.04046674924323478, 'accuracy_train': 0.8104372937293729, 'unfairness_train': 0.04194788462022139, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [maritalStatus_single]: [income:>50K] = True\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8078481782820962,0.044621905246228624,0.8092593860751643,0.04072546658719115,0.9590000000000001,"[{'accuracy': 0.8103960396039604, 'unfairness': 0.03815736134144094, 'accuracy_train': 0.8060563554602087, 'unfairness_train': 0.04074445508835185, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8082508250825082, 'unfairness': 0.04811298718881435, 'accuracy_train': 0.8111720780560254, 'unfairness_train': 0.040666654796330845, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [age_28.5_to_35.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_private]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8074257425742575, 'unfairness': 0.04901998625509481, 'accuracy_train': 0.8104707289904699, 'unfairness_train': 0.04094308338862426, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_selfEmployed]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8133663366336633, 'unfairness': 0.049880260775018934, 'accuracy_train': 0.8098931474070713, 'unfairness_train': 0.04046683626526022, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7998019475160918, 'unfairness': 0.03793893067077409, 'accuracy_train': 0.8087046204620462, 'unfairness_train': 0.04080630339738854, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse [income:>50K] = True'}]"
0.8064950266276009,0.04291996416313178,0.8073203751230356,0.03940748080871921,0.9600000000000001,"[{'accuracy': 0.8085808580858086, 'unfairness': 0.03849272157729869, 'accuracy_train': 0.8053962622220389, 'unfairness_train': 0.03996300008572806, 'description': ' if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8046204620462046, 'unfairness': 0.04307093537574369, 'accuracy_train': 0.8073765419365485, 'unfairness_train': 0.03967520281731729, 'description': ' if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse [income:>50K] = True'}, {'accuracy': 0.8061056105610561, 'unfairness': 0.04709710309330545, 'accuracy_train': 0.8084491934485746, 'unfairness_train': 0.03923313321947937, 'description': ' if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.8138613861386138, 'unfairness': 0.0468676265626521, 'accuracy_train': 0.8082429143116465, 'unfairness_train': 0.038204547633817226, 'description': ' if [capitalGain_7073.5_to_inf]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__workclass_private]: [income:>50K] = False\nelse if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True\nelse if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse if [education_masters_doctorate]: [income:>50K] = True\nelse [income:>50K] = False'}, {'accuracy': 0.7993068163063212, 'unfairness': 0.03907143420665894, 'accuracy_train': 0.8071369636963697, 'unfairness_train': 0.03996152028725412, 'description': ' if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False\nelse if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False\nelse if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False\nelse [income:>50K] = True'}]"
