acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.8151815181518152,0.8123272412228227,0.0193959135327213,0.0219929483844864," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8102310231023102,0.8135649160443913,0.025504878602223724,0.020654439622963094," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8074257425742575,0.8081191468294897,0.02824384787472034,0.02138983279699358," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8226072607260726,0.8141424976277899,0.049876653958286665,0.020379889048647404," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8004621224624525,0.8082095709570957,0.012561839169657585,0.0189791894852136," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8151815181518152,0.8123272412228227,0.0193959135327213,0.0219929483844864," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8102310231023102,0.8135649160443913,0.025504878602223724,0.020654439622963094," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8074257425742575,0.8081191468294897,0.02824384787472034,0.02138983279699358," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8226072607260726,0.8141424976277899,0.049876653958286665,0.020379889048647404," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8004621224624525,0.8082095709570957,0.012561839169657585,0.0189791894852136," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8145214521452145,0.8121209620858947,0.0262820512820513,0.015615884558501159," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8102310231023102,0.8135649160443913,0.025504878602223724,0.020654439622963094," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.805940594059406,0.8073352861091629,0.04739107046799362,0.01529774573252829," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8226072607260726,0.8141424976277899,0.049876653958286665,0.020379889048647404," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8004621224624525,0.8082095709570957,0.012561839169657585,0.0189791894852136," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8145214521452145,0.8121209620858947,0.0262820512820513,0.015615884558501159," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8077557755775577,0.813276125252692,0.033869312350324976,0.01920164292131943," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [not_capitalLoss_1862.0_to_1881.5]: [income:>50K] = True
else [income:>50K] = False",0.805940594059406,0.8073352861091629,0.04739107046799362,0.01529774573252829," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8196369636963696,0.811213333883411,0.03694791196671188,0.01787014446843027," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8004621224624525,0.8082095709570957,0.012561839169657585,0.0189791894852136," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8145214521452145,0.8121209620858947,0.0262820512820513,0.015615884558501159," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8047854785478548,0.8087792400676596,0.04248015447328901,0.017114493235528605," if [age_-inf_to_21.5]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.805940594059406,0.8073352861091629,0.04739107046799362,0.01529774573252829," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8196369636963696,0.811213333883411,0.03694791196671188,0.01787014446843027," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.8004621224624525,0.8082095709570957,0.012561839169657585,0.0189791894852136," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8077557755775577,0.803663517471843,0.05144884683619155,0.01632206039515638," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [hoursPerWeek_34.5_to_40.5__AND__age_35.5_to_61.5]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8047854785478548,0.8087792400676596,0.04248015447328901,0.017114493235528605," if [age_-inf_to_21.5]: [income:>50K] = False
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.805940594059406,0.8073352861091629,0.04739107046799362,0.01529774573252829," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8196369636963696,0.811213333883411,0.03694791196671188,0.01787014446843027," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_capitalLoss_1881.5_to_1978.5]: [income:>50K] = False
else if [maritalStatus_married]: [income:>50K] = True
else [income:>50K] = False",0.7986466413599604,0.807549504950495,0.04949832775919738,0.012335001630488729," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8077557755775577,0.803663517471843,0.05144884683619155,0.01632206039515638," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [hoursPerWeek_34.5_to_40.5__AND__age_35.5_to_61.5]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.7983498349834983,0.8022608193407319,0.11318619128466334,0.01361675755190428," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_capitalLoss_-inf_to_1537.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.805940594059406,0.8073352861091629,0.04739107046799362,0.01529774573252829," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8111720780560254,0.044869131699210696,0.011530574198359345," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7986466413599604,0.807549504950495,0.04949832775919738,0.012335001630488729," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.805940594059406,0.8001155163166798,0.03689935288448298,0.015878575598365474," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else [income:>50K] = True",0.7983498349834983,0.8022608193407319,0.11318619128466334,0.01361675755190428," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_capitalLoss_-inf_to_1537.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.805940594059406,0.8073352861091629,0.04739107046799362,0.01529774573252829," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8111720780560254,0.044869131699210696,0.011530574198359345," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7986466413599604,0.807549504950495,0.04949832775919738,0.012335001630488729," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8033003300330033,0.7985065390486407,0.06584033053445293,0.006622760388621196," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.7983498349834983,0.8022608193407319,0.11318619128466334,0.01361675755190428," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_capitalLoss_-inf_to_1537.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7993399339933993,0.7978051899830851,0.01720079666847729,0.014880675774755603," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__workclass_private]: [income:>50K] = False
else if [hoursPerWeek_49.5_to_inf__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8111720780560254,0.044869131699210696,0.011530574198359345," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7986466413599604,0.807549504950495,0.04949832775919738,0.012335001630488729," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8033003300330033,0.7985065390486407,0.06584033053445293,0.006622760388621196," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.7983498349834983,0.8022608193407319,0.11318619128466334,0.01361675755190428," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_capitalLoss_-inf_to_1537.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7966996699669967,0.7969388176079871,0.029873321989033808,0.012824585086953055," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [not_occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8111720780560254,0.044869131699210696,0.011530574198359345," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7986466413599604,0.807549504950495,0.04949832775919738,0.012335001630488729," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8033003300330033,0.7985065390486407,0.06584033053445293,0.006622760388621196," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.7955445544554456,0.8004043071083791,0.09932409210677051,0.012295294361525766," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else [income:>50K] = True",0.7966996699669967,0.7969388176079871,0.029873321989033808,0.012824585086953055," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [workclass_selfEmployed__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [not_occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8111720780560254,0.044869131699210696,0.011530574198359345," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7986466413599604,0.807549504950495,0.04949832775919738,0.012335001630488729," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8033003300330033,0.7985065390486407,0.06584033053445293,0.006622760388621196," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.7960396039603961,0.8004043071083791,0.054530201342281925,0.008411662315056523," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_other__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else [income:>50K] = True",0.7962046204620462,0.7968150501258303,0.002199904351984694,0.009945777840605019," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else [income:>50K] = True",0.8183168316831683,0.8111720780560254,0.044869131699210696,0.011530574198359345," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.7870935797986467,0.7970709570957095,0.07450273754244918,0.00736591390261121," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_hs_grad__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.8033003300330033,0.7985065390486407,0.06584033053445293,0.006622760388621196," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.7960396039603961,0.8004043071083791,0.054530201342281925,0.008411662315056523," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_other__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else [income:>50K] = True",0.7962046204620462,0.7968150501258303,0.002199904351984694,0.009945777840605019," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else [income:>50K] = True",0.8135313531353136,0.8049424481207971,0.09378036929057332,0.0025367955007777887," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7870935797986467,0.7970709570957095,0.07450273754244918,0.00736591390261121," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_hs_grad__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.8033003300330033,0.7985065390486407,0.06584033053445293,0.006622760388621196," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [not_education_prof_school]: [income:>50K] = False
else [income:>50K] = True",0.7960396039603961,0.8004043071083791,0.054530201342281925,0.008411662315056523," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [not_hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_other__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else [income:>50K] = True",0.7962046204620462,0.7968150501258303,0.002199904351984694,0.009945777840605019," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else [income:>50K] = True",0.8135313531353136,0.8049424481207971,0.09378036929057332,0.0025367955007777887," if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7870935797986467,0.7970709570957095,0.07450273754244918,0.00736591390261121," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_hs_grad__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [not_workclass_selfEmployed]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
