acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8192771084337349,0.8242986798679868,0.004317611000841631,0.008957179227550231," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False"
0.8227722772277227,0.8223936631049136,0.002302632893385597,0.0017690872945880787," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8234250587895541,0.007572714685015747,0.006016380085868689," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else [income:>50K] = False",0.8186468646864686,0.8244564544741945,0.011470306562517303,0.005047278960802072," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.828052805280528,0.8221048723132143,0.009901577137436265,0.0054212388073428125," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [workclass_private__AND__education_bachelors]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8197722396435055,0.8231435643564357,0.0093030008715397,0.004619151045689388," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False"
