acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.779042904290429,0.7760221131234787,0.019016030956329463,0.017299360416472787," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7716171617161716,0.7764346713973349,0.017722313720064213,0.017738047381514715," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7755775577557755,0.7768884854985767,0.016397892447871362,0.01795456564956538," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7826732673267327,0.7796938817607987,0.032792422852987675,0.017865679899928974," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7712493810859878,0.7765264026402641,0.01784480134710804,0.017705749195422817," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7816831683168317,0.7745781591649821,0.02049751243781095,0.016805798851709977," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.768976897689769,0.7747019266471389,0.018576293578636813,0.016883452936264712," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [hoursPerWeek_34.5_to_40.5__AND__occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7762376237623763,0.7752795082305376,0.021004591159248912,0.016933918686951658," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7825082508250825,0.7780849044927596,0.0313071407659782,0.01684565234998421," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7681135500907741,0.7736798679867987,0.016224254863443793,0.015617270519612446," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7765676567656765,0.7715664837658319,0.016454763220932374,0.015547076673894758," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7688118811881188,0.773505507652956,0.0160775842189283,0.015655314828967443," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7732673267326733,0.7751144849209951,0.017706716205804635,0.015620135864000531," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7795379537953795,0.7765171830521062,0.030303628472952614,0.01548222798929158," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7681135500907741,0.7736798679867987,0.016224254863443793,0.015617270519612446," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7792079207920792,0.7736705309624985,0.02056016215220196,0.014759338467665972," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7653465346534654,0.7718552745575312,0.005710060448086501,0.014046357442558763," if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7717821782178218,0.7731342052064855,0.01704428395911417,0.013799464715417875," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7798679867986799,0.7758158339865506,0.029124186928654032,0.01474365021562378," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7667932001980525,0.7716584158415841,0.01755386702484689,0.014818772122984127," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [workclass_private__AND__occupation_other]: [income:>50K] = True
else [income:>50K] = False"
0.7782178217821782,0.7723916003135443,0.019078680670720473,0.013309083429402659," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7673267326732673,0.772845414414786,0.008260097865496682,0.012172548999188904," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7717821782178218,0.7731342052064855,0.01704428395911417,0.013799464715417875," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.778052805280528,0.7739180659268121,0.027343057475198114,0.01319177033065208," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7656378940419211,0.7705445544554456,0.014869630812060162,0.013874243481234708," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else [income:>50K] = False"
0.7762376237623763,0.7704938322538059,0.010897365026718266,0.01131982427471677," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7673267326732673,0.772845414414786,0.008260097865496682,0.012172548999188904," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7706270627062707,0.7720202978670737,0.010080349046403342,0.01170596724331377," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7759075907590759,0.7715664837658319,0.026645385724883418,0.012942190111996515," if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7661330252516917,0.7700907590759076,0.0003720674181184186,0.011284412876086815," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7762376237623763,0.7704938322538059,0.010897365026718266,0.01131982427471677," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7678217821782178,0.7724328561409299,0.006933751099089933,0.011216607300265843," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7706270627062707,0.7720202978670737,0.010080349046403342,0.01170596724331377," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7773927392739274,0.7732579726886423,0.025220062695460677,0.010557915861264713," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7661330252516917,0.7700907590759076,0.0003720674181184186,0.011284412876086815," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7775577557755775,0.7702875531168778,0.013867698544315459,0.010770273074863307," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7712776929741326,0.0049929554100516735,0.009878746069171607," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7693069306930693,0.7705350880811914,0.009320920477552744,0.008786579519897086," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7773927392739274,0.7732579726886423,0.025220062695460677,0.010557915861264713," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7656378940419211,0.7705445544554456,0.007780937654691081,0.010807422544575632," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7754125412541254,0.7690086224679236,0.010901050304035383,0.008394158083880443," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7712776929741326,0.0049929554100516735,0.009878746069171607," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7693069306930693,0.7705350880811914,0.009320920477552744,0.008786579519897086," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7754125412541254,0.7719377862123025,0.020754223258167788,0.008949992723065958," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.765472850305331,0.7703795379537954,0.007712123847928715,0.009759293247055642," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7754125412541254,0.7690086224679236,0.010901050304035383,0.008394158083880443," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.766996699669967,0.7734229959981848,0.021597954018986912,0.006765161630506236," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7693069306930693,0.7705350880811914,0.009320920477552744,0.008786579519897086," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7754125412541254,0.7719377862123025,0.020754223258167788,0.008949992723065958," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7644825878857897,0.7693069306930693,0.010108536670043883,0.007716356128287666," if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.774092409240924,0.7671108544081852,0.01091579141330385,0.0077425689001428336," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [hoursPerWeek_34.5_to_40.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.766996699669967,0.7734229959981848,0.021597954018986912,0.006765161630506236," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7663366336633664,0.7682247617475968,0.005992467872161358,0.007864164871768844," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7744224422442244,0.7707826230455052,0.020026571979059736,0.00792488373197174," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7644825878857897,0.7693069306930693,0.010108536670043883,0.007716356128287666," if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7734323432343234,0.7664507611700153,0.009928137092316193,0.006887711478148574," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.766996699669967,0.7734229959981848,0.021597954018986912,0.006765161630506236," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7656765676567657,0.7674821568546557,0.00890085371801691,0.0067906651990012334," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7727722772277228,0.7696687157060935,0.01906303239109195,0.0063403119492842774," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7643175441491995,0.7691419141914192,0.01003972286328153,0.006545745356090732," if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7792079207920792,0.7671933660629564,0.012769485903814257,0.005739889008955806," if [age_-inf_to_21.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7666666666666667,0.7720615536944594,0.020357154015416268,0.005815589002112154," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7651815181518152,0.7688848549857668,0.006144102949440108,0.005499981769331308," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7724422442244224,0.769173645777466,0.01983065637525784,0.005559701735696171," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [hoursPerWeek_34.5_to_40.5__AND__occupation_other]: [income:>50K] = True
else if [age_35.5_to_61.5__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.752929526324476,0.7628300330033003,0.009185585486035777,0.005183423439893378," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [hoursPerWeek_-inf_to_34.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7674917491749175,0.7634390857708652,0.0072084024322830245,0.0036616087421310617," if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7648514851485149,0.7707413672181196,0.01916768206954729,0.004102107575026909," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7628712871287129,0.765295598003218,0.006299497574089402,0.00485715556219557," if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7727722772277228,0.7708651347002764,0.012002668301435163,0.0046945844405185955," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7565604885294603,0.7645214521452145,0.01676593027182821,0.002121456243887973," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
0.7674917491749175,0.7634390857708652,0.0072084024322830245,0.0036616087421310617," if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7651815181518152,0.7704525764264202,0.016287359759100326,0.00379183621217645," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7628712871287129,0.7622426667766822,0.007513079465302134,0.0039898193268859995," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False",0.7727722772277228,0.7702462972894921,0.01444149680014796,0.0037034008572817967," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False",0.7565604885294603,0.7645214521452145,0.01676593027182821,0.002121456243887973," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [age_21.5_to_24.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else [income:>50K] = False"
