acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.7962046204620462,0.7907504435001443,0.020652294085129905,0.019926609385907026," if [occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7896039603960396,0.7920293741490986,0.022552358338280162,0.019927798914775467," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7874587458745874,0.7931432814885102,0.02373251873131818,0.01999266012721221," if [occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7950495049504951,0.7911630017740006,0.026817367054669222,0.018677189930461066," if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7856081861693349,0.7929455445544554,0.017528730697602767,0.019768519302316344," if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7983498349834983,0.7897603036428895,0.027296849087893857,0.01838607504145788," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7900990099009901,0.7918230950121705,0.02113525761477772,0.018866426628640687," if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7861386138613862,0.7901316060893602,0.018935336286499564,0.01863127199726474," if [capitalLoss_-inf_to_1537.0__AND__education_dropout]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7950495049504951,0.7911630017740006,0.026817367054669222,0.018677189930461066," if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7826373989107114,0.7912128712871287,0.008102483543794087,0.018460749715283983," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7965346534653466,0.7877387681009943,0.02460291136908052,0.01430998456040572," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7864686468646864,0.7905029085358307,0.02411228496147419,0.016568943274655912," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7872937293729373,0.7898015594702752,0.021229913364990395,0.01783154920853163," if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7960396039603961,0.7903378852262882,0.030651539054011384,0.017550979655306068," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7811520052813996,0.7896039603960396,0.006303618461412877,0.015929442681654096," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7986798679867987,0.7879863030653079,0.029006817763036666,0.016336158507099643," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7864686468646864,0.7905029085358307,0.02411228496147419,0.016568943274655912," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7825082508250825,0.7888939312677916,0.0019522076312796371,0.016706989752756737," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7950495049504951,0.7883576055117786,0.02709742273516688,0.01580265358287372," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7811520052813996,0.7896039603960396,0.006303618461412877,0.015929442681654096," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7965346534653466,0.7877387681009943,0.02460291136908052,0.01430998456040572," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7882838283828383,0.7898015594702752,0.02266394107241422,0.01482673904410231," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7811881188118812,0.7874912331366806,0.00277479659595542,0.015389814278868721," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7950495049504951,0.7883576055117786,0.02709742273516688,0.01580265358287372," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7811520052813996,0.7896039603960396,0.006303618461412877,0.015929442681654096," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7965346534653466,0.7877387681009943,0.02460291136908052,0.01430998456040572," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7882838283828383,0.7898015594702752,0.02266394107241422,0.01482673904410231," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7821782178217822,0.7867486282437395,0.001668487123048984,0.013731248474369712," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7955445544554456,0.7879863030653079,0.02625565185056969,0.013906438178178451," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7752104307641525,0.788490099009901,0.0044084389370170896,0.014461499653050436," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7971947194719472,0.7865010932794257,0.02454394693200662,0.013481898711744433," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7881188118811882,0.7894715128511902,0.025231087842391628,0.013923617240308397," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7821782178217822,0.7867486282437395,0.001668487123048984,0.013731248474369712," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7955445544554456,0.7879863030653079,0.02625565185056969,0.013906438178178451," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7737250371348408,0.7868811881188119,0.0062073040193982715,0.011930192619420535," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7945544554455446,0.786253558315112,0.01942878201584669,0.01263029550768649," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7864686468646864,0.7882750938570073,0.020563954016011382,0.012370532563856632," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.781023102310231,0.7852634184578572,0.00586840280893329,0.012790811817164266," if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7940594059405941,0.7863773257972688,0.025126176187593385,0.011202118472210032," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7737250371348408,0.7868811881188119,0.0062073040193982715,0.011930192619420535," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7970297029702971,0.7850983951483147,0.025078312142988765,0.011964905022581712," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7863036303630363,0.7879450472379224,0.023131100785988776,0.011467410760062718," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.781023102310231,0.7850571393209291,0.0033810862685790533,0.011178769380866246," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7940594059405941,0.7863773257972688,0.025126176187593385,0.011202118472210032," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7737250371348408,0.7868811881188119,0.0062073040193982715,0.011930192619420535," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7929042904290429,0.7824580221956351,0.018396904367053615,0.010097364491996316," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7836633663366337,0.7867486282437395,0.023495604384160013,0.010745729983735311," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7777227722772277,0.7844383019101449,0.0005789702950643183,0.010495687322408437," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7929042904290429,0.7847270927018442,0.02708742955890242,0.010133712499352215," if [age_21.5_to_24.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7766958243934643,0.7858085808580858,0.00033448736451581473,0.010334542797254404," if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7958745874587458,0.7833243945707331,0.020917634051962397,0.008081512396465568," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.783003300330033,0.7865423491068113,0.018301800052667058,0.008801443358453356," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.775082508250825,0.7834069062255044,0.009051987522312913,0.00830514766849376," if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else [income:>50K] = True",0.7899339933993399,0.7832006270885763,0.02123809038544175,0.009403125388866007," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7752104307641525,0.7841996699669967,0.001464377717865381,0.0078032357636245026," if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7958745874587458,0.7833243945707331,0.020917634051962397,0.008081512396465568," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.783003300330033,0.7865423491068113,0.018301800052667058,0.008801443358453356," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.775082508250825,0.7834069062255044,0.009051987522312913,0.00830514766849376," if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else [income:>50K] = True",0.7929042904290429,0.7840669994636742,0.019850889472879704,0.008399839441975532," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7752104307641525,0.7833745874587459,0.002098883324884046,0.00557441663436839," if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True"
0.7945544554455446,0.7822104872313215,0.02467661691542289,0.007435018121955253," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_49.5_to_inf]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7813531353135313,0.7851809068030859,0.01825865472880188,0.00682061593437," if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7767326732673268,0.7810965798919097,0.008406849193526966,0.007579390852692797," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7914191419141914,0.783118115433805,0.02595795389592613,0.00742939279338381," if [age_21.5_to_24.5]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7752104307641525,0.7833745874587459,0.002098883324884046,0.00557441663436839," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else [income:>50K] = True"
0.7938943894389439,0.7818391847848508,0.01574350469872858,0.006401823343746366," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7811881188118812,0.7850158834935435,0.016201812996264192,0.006345236878207677," if [age_28.5_to_35.5__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7719471947194719,0.7792400676595569,0.013575725555047033,0.006978312026789918," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_blueCollar]: [income:>50K] = False
else if [occupation_professional]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7879537953795379,0.7829943479516481,0.01394159124183228,0.0069319080679631495," if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_professional]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7752104307641525,0.7833745874587459,0.002098883324884046,0.00557441663436839," if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [workclass_private__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__workclass_selfEmployed]: [income:>50K] = False
else [income:>50K] = True"
