acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8125412541254126,0.8203721275630182,0.07481725924348881,0.0011379401957282709," if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0__AND__occupation_other]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8161412774385212,0.8189356435643564,0.0011781995084499952,0.013367775550573113," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8165016501650165,0.8164940797887702,0.04655453835781709,0.005299201967071898," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8097045717115036,0.8182755775577558,0.005586946056198805,0.012637712027565473," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8173267326732673,0.8207846858368745,0.014361641976704753,0.0028389468846431454," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8165016501650165,0.8164940797887702,0.04655453835781709,0.005299201967071898," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8103647466578643,0.8180280528052806,0.016266754503762693,0.010253673970969102," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8143564356435643,0.8171129171995545,0.030089982391237613,0.0034804018120937474," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8165016501650165,0.8164940797887702,0.04655453835781709,0.005299201967071898," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8103647466578643,0.8180280528052806,0.016266754503762693,0.010253673970969102," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8143564356435643,0.8171129171995545,0.030089982391237613,0.0034804018120937474," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8174917491749175,0.8177730104377243,0.03874813710879288,0.0025024424890283115," if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.808384221818782,0.817079207920792,0.002704791344667723,0.006837249521982169," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8143564356435643,0.8171129171995545,0.030089982391237613,0.0034804018120937474," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8174917491749175,0.8177730104377243,0.03874813710879288,0.0025024424890283115," if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else [income:>50K] = True",0.8265676567656766,0.8190519410866784,0.03448093700003019,0.003818311719824219," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_associates]: [income:>50K] = False
else if [maritalStatus_single]: [income:>50K] = False
else if [education_dropout]: [income:>50K] = False
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.808384221818782,0.817079207920792,0.002704791344667723,0.006837249521982169," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.81996699669967,0.8179792895746524,0.04915641162832174,0.0008166202933344024," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8143564356435643,0.8171129171995545,0.030089982391237613,0.0034804018120937474," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8165016501650165,0.8164940797887702,0.04655453835781709,0.005299201967071898," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8222772277227722,0.8150501258302735,0.005395900624867944,0.007010629263163537," if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.808384221818782,0.817079207920792,0.002704791344667723,0.006837249521982169," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
