acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.8061056105610561,0.7996204463880523,0.035946194951170074,0.03412344968164352," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7950495049504951,0.7990841206320393,0.03496705333803468,0.03486206057655522," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8016501650165017,0.8036222616444573,0.042960849076229074,0.03496953700855886," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.8072607260726072,0.8022195635133462,0.043969111955774395,0.03468293048495413," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7903944545304505,0.8002475247524753,0.034532087268350706,0.034980444418248186," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.803960396039604,0.798465283221255,0.03443891652846877,0.033935598203777326," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7973597359735973,0.7997442138702092,0.030125850446405325,0.03399589797765584," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7988448844884488,0.8014357027930196,0.04035949293230158,0.03303602737175321," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8052805280528053,0.8011056561739346,0.043577280748170605,0.033332283427426626," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [occupation_other__AND__workclass_private]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7877537547450074,0.7989686468646865,0.03177903724880161,0.033736748852572225," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.8037953795379538,0.7994141672511242,0.03670536207849641,0.03275961393449596," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7958745874587458,0.798671562358183,0.02818505475736706,0.0329028198075738," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7985148514851486,0.8013944469656339,0.03987476195799232,0.0328519895826605," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8046204620462046,0.7999917488345228,0.041786158118450226,0.03264205304497021," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7885789734279585,0.7986798679867987,0.03224517923819009,0.03285975455446342," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.8001650165016502,0.7968975617806016,0.031273263313064306,0.03091743145059818," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7910891089108911,0.7957011427864186,0.03236048066866325,0.03181286418666837," if [education_dropout__AND__workclass_private]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7980198019801981,0.7992491439415818,0.03743481571450699,0.03190224052368064," if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.8042904290429043,0.799331655596353,0.0415302834570616,0.03183342120476858," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7872586235352368,0.799009900990099,0.03184785105556398,0.031477948004732886," if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [occupation_other__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False"
0.8001650165016502,0.7968975617806016,0.031273263313064306,0.03091743145059818," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7910891089108911,0.7954123519947193,0.029492060516523914,0.030947747603001858," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [not_capitalLoss_1537.0_to_1568.5]: [income:>50K] = False
else [income:>50K] = True",0.7963696369636963,0.7985477948760262,0.03817820354790992,0.030421143594159566," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8023102310231023,0.7983827715664837,0.04113845224945781,0.030915317278979032," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_other__AND__workclass_private]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__occupation_blueCollar]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7854431424327447,0.7958333333333333,0.030624632754525847,0.03077127587865305," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7968646864686468,0.7924006765955691,0.024757693016399487,0.029683865387092643," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7894389438943894,0.7938858863814514,0.028057850440454248,0.029941202011591124," if [capitalLoss_-inf_to_1537.0__AND__education_dropout]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7968646864686468,0.7977226783283139,0.036481645137827506,0.029614851891311703," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__occupation_sales]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.8016501650165017,0.7971038409175296,0.03934732961973744,0.02979254376478467," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7844528800132035,0.7951320132013201,0.029160503911187633,0.029672867401634478," if [education_dropout]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7983498349834983,0.7929370023515822,0.02721577298691727,0.02890061629295741," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else [income:>50K] = False",0.7905940594059406,0.7939683980362227,0.028006522382752582,0.02887131438663472," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7924092409240924,0.7931432814885102,0.03246018263379853,0.02885484398450299," if [capitalLoss_-inf_to_1537.0__AND__education_dropout]: [income:>50K] = False
else if [not_capitalGain_7073.5_to_inf]: [income:>50K] = False
else [income:>50K] = True",0.8003300330033003,0.7916168158752424,0.031023137163993325,0.028879963481893468," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [not_capitalGain_7073.5_to_inf]: [income:>50K] = False
else [income:>50K] = True",0.7849480112229741,0.7958745874587458,0.030693446561288217,0.028512475030813705," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_other__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False"
0.7945544554455446,0.7893477453690334,0.023784779804680304,0.027434540629547803," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7891089108910891,0.7918643508395561,0.028444670585452293,0.02745321991304932," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7930693069306931,0.7938446305540657,0.032896290128782035,0.02797089226055021," if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [occupation_other__AND__capitalLoss_-inf_to_1537.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else [income:>50K] = False",0.7978547854785478,0.7896777919881183,0.028750244740289067,0.02738069008918821," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.7834626175936623,0.7932755775577558,0.027342848802005135,0.027737525404629537," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.7947194719471947,0.7890176987499484,0.023788465081997417,0.026946050674122507," if [education_dropout__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7877887788778878,0.7910392342918438,0.02636179288161667,0.026788581834087447," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7897689768976898,0.7905441643632163,0.028582334839324465,0.02624324466396673," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7988448844884488,0.7901728619167457,0.0288102037978758,0.026994438498425605," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7826373989107114,0.7923267326732674,0.026254147182902123,0.0268220263122442," if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False"
0.7889438943894389,0.7838607203267461,0.030646766169154238,0.025552569700571723," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7797029702970297,0.7846445810470729,0.024361486401040244,0.025306378249118952," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7896039603960396,0.7902966293989026,0.028339969352169835,0.02581710761314116," if [education_dropout__AND__workclass_private]: [income:>50K] = False
else if [occupation_blueCollar__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7965346534653466,0.7881100705474648,0.02629142988904737,0.025546949257892373," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else [income:>50K] = False",0.7804918303350388,0.782549504950495,0.012025617152830612,0.025772619714552206," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True"
0.7867986798679868,0.781715417302694,0.023206191265892753,0.022026838148884648," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7795379537953795,0.7835306737076612,0.02169168351565952,0.022417439141167866," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7818481848184818,0.7829530921242626,0.021600604735726378,0.022438328677209726," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7957095709570957,0.7872436981723668,0.026381368475427457,0.02434698438577867," if [education_hs_grad__AND__occupation_blueCollar]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.7804918303350388,0.7810643564356435,0.016411781819666016,0.02413163734809911," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__hoursPerWeek_-inf_to_34.5]: [income:>50K] = False
else if [hoursPerWeek_-inf_to_34.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7867986798679868,0.781715417302694,0.023206191265892753,0.022026838148884648," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7795379537953795,0.7835306737076612,0.02169168351565952,0.022417439141167866," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7818481848184818,0.7829530921242626,0.021600604735726378,0.022438328677209726," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7863036303630363,0.7836544411898181,0.036470651953585766,0.021806093136687507," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7785113054959564,0.7801567656765677,0.009851324846214204,0.02372968259578423," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7867986798679868,0.781715417302694,0.023206191265892753,0.022026838148884648," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7795379537953795,0.7835306737076612,0.02169168351565952,0.022417439141167866," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7818481848184818,0.7829530921242626,0.021600604735726378,0.022438328677209726," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7863036303630363,0.7836544411898181,0.036470651953585766,0.021806093136687507," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7781812180227761,0.7797442244224423,0.010871212658554855,0.02292177862516194," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.7846534653465347,0.7800239283798837,0.02222959277685646,0.021802677676144175," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7768976897689769,0.7819629522670077,0.022545663374232125,0.021554399091445103," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7788778877887789,0.7806427657906679,0.018272152130334993,0.021515914029081498," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7863036303630363,0.7836544411898181,0.036470651953585766,0.021806093136687507," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__age_35.5_to_61.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.7710843373493976,0.7787128712871287,0.017556977956436504,0.021897592899957463," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_hs_grad__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__hoursPerWeek_34.5_to_40.5]: [income:>50K] = True
else [income:>50K] = False"
0.7848184818481848,0.7791575560047856,0.022233278054173577,0.020520391543152786," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.777062706270627,0.7810965798919097,0.020798277757692885,0.02088969127813438," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_hs_grad__AND__occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7772277227722773,0.7800239283798837,0.020599061316212516,0.020726044611520528," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7843234323432343,0.7823342547134783,0.032496575486541224,0.019690491359067516," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7762006931836937,0.7773514851485148,0.008696920351938447,0.02087884150639395," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.779042904290429,0.7760221131234787,0.019016030956329463,0.017299360416472787," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.773102310231023,0.7781261603201453,0.016848248969347474,0.018872307558727666," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7785478547854785,0.7790750443500144,0.019241614078953514,0.019888075286371043," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7843234323432343,0.7823342547134783,0.032496575486541224,0.019690491359067516," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7765307806568741,0.7766501650165016,0.008562403670003327,0.01988484651252813," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False"
0.779042904290429,0.7760221131234787,0.019016030956329463,0.017299360416472787," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0__AND__occupation_sales]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.773102310231023,0.7781261603201453,0.016848248969347474,0.018872307558727666," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.775082508250825,0.7776310903915178,0.01809445085795376,0.018573535106263167," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_blueCollar__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.783003300330033,0.7804364866537399,0.034523586425121315,0.018712085078995855," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other__AND__workclass_private]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.7712493810859878,0.7765264026402641,0.01784480134710804,0.017705749195422817," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [occupation_other__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [occupation_other]: [income:>50K] = True
else [income:>50K] = False"
